open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539302400,1539388799,0.01670000,0.01786000,0.01650000,0.01691000,80249.70000000
1539388800,1539475199,0.01688000,0.01755000,0.01670000,0.01720000,77106.40000000
1539475200,1539561599,0.01729000,0.01770000,0.01694000,0.01721000,27304.70000000
1539561600,1539647999,0.01707000,0.01738000,0.01588000,0.01634000,79422.40000000
1539648000,1539734399,0.01657000,0.01731000,0.01636000,0.01706000,27544.80000000
1539734400,1539820799,0.01712000,0.01880000,0.01712000,0.01799000,83585.20000000
1539820800,1539907199,0.01799000,0.01875000,0.01728000,0.01844000,123889.80000000
1539907200,1539993599,0.01844000,0.01916000,0.01803000,0.01879000,40009.00000000
1539993600,1540079999,0.01888000,0.01984000,0.01805000,0.01905000,84199.00000000
1540080000,1540166399,0.01909000,0.01909000,0.01770000,0.01836000,82702.20000000
1540166400,1540252799,0.01836000,0.01843000,0.01769000,0.01812000,32111.10000000
1540252800,1540339199,0.01828000,0.01860000,0.01765000,0.01787000,55915.10000000
1540339200,1540425599,0.01782000,0.01846000,0.01769000,0.01820000,51324.00000000
1540425600,1540511999,0.01807000,0.01818000,0.01595000,0.01726000,182712.30000000
1540512000,1540598399,0.01727000,0.01751000,0.01718000,0.01721000,30650.30000000
1540598400,1540684799,0.01725000,0.01734000,0.01682000,0.01692000,12747.10000000
1540684800,1540771199,0.01701000,0.01755000,0.01694000,0.01730000,26522.70000000
1540771200,1540857599,0.01721000,0.01729000,0.01600000,0.01626000,66029.50000000
1540857600,1540943999,0.01648000,0.01711000,0.01595000,0.01660000,27501.10000000
1540944000,1541030399,0.01660000,0.02218000,0.01617000,0.01760000,719576.90000000
1541030400,1541116799,0.01756000,0.01793000,0.01628000,0.01717000,237604.90000000
1541116800,1541203199,0.01717000,0.01745000,0.01680000,0.01701000,58476.00000000
1541203200,1541289599,0.01714000,0.01716000,0.01652000,0.01684000,99871.10000000
1541289600,1541375999,0.01689000,0.01716000,0.01650000,0.01677000,32179.50000000
1541376000,1541462399,0.01665000,0.01710000,0.01639000,0.01658000,39991.80000000
1541462400,1541548799,0.01662000,0.01662000,0.01612000,0.01640000,28743.30000000
1541548800,1541635199,0.01659000,0.01701000,0.01629000,0.01650000,58188.70000000
1541635200,1541721599,0.01650000,0.01679000,0.01638000,0.01649000,21864.50000000
1541721600,1541807999,0.01649000,0.01695000,0.01645000,0.01691000,46648.40000000
1541808000,1541894399,0.01684000,0.01688000,0.01639000,0.01679000,33718.40000000
1541894400,1541980799,0.01685000,0.01724000,0.01643000,0.01718000,27932.20000000
1541980800,1542067199,0.01708000,0.01743000,0.01677000,0.01687000,23391.60000000
1542067200,1542153599,0.01711000,0.01868000,0.01685000,0.01793000,116825.10000000
1542153600,1542239999,0.01779000,0.01789000,0.01555000,0.01624000,135745.00000000
1542240000,1542326399,0.01623000,0.01632000,0.01485000,0.01600000,78568.70000000
1542326400,1542412799,0.01585000,0.01605000,0.01536000,0.01574000,67506.50000000
1542412800,1542499199,0.01569000,0.01591000,0.01554000,0.01589000,43997.50000000
1542499200,1542585599,0.01576000,0.01649000,0.01550000,0.01609000,51652.20000000
1542585600,1542671999,0.01615000,0.01616000,0.01483000,0.01551000,107932.80000000
1542672000,1542758399,0.01551000,0.01565000,0.01359000,0.01480000,114317.90000000
1542758400,1542844799,0.01495000,0.01518000,0.01461000,0.01502000,79964.80000000
1542844800,1542931199,0.01496000,0.01646000,0.01487000,0.01550000,44818.50000000
1542931200,1543017599,0.01550000,0.01630000,0.01517000,0.01605000,37904.40000000
1543017600,1543103999,0.01605000,0.01687000,0.01518000,0.01518000,85797.20000000
1543104000,1543190399,0.01516000,0.01572000,0.01475000,0.01475000,58165.00000000
1543190400,1543276799,0.01475000,0.01555000,0.01456000,0.01483000,28979.60000000
1543276800,1543363199,0.01455000,0.01525000,0.01455000,0.01499000,12005.30000000
1543363200,1543449599,0.01538000,0.01687000,0.01525000,0.01651000,53605.00000000
1543449600,1543535999,0.01676000,0.01860000,0.01620000,0.01723000,115457.70000000
1543536000,1543622399,0.01715000,0.01852000,0.01540000,0.01672000,72460.20000000
1543622400,1543708799,0.01687000,0.01721000,0.01655000,0.01697000,22930.00000000
1543708800,1543795199,0.01697000,0.01760000,0.01631000,0.01666000,19455.80000000
1543795200,1543881599,0.01712000,0.01811000,0.01627000,0.01722000,61576.70000000
1543881600,1543967999,0.01723000,0.01786000,0.01450000,0.01558000,50450.90000000
1543968000,1544054399,0.01500000,0.01530000,0.01308000,0.01406000,46548.00000000
1544054400,1544140799,0.01350000,0.01493000,0.01350000,0.01465000,78491.80000000
1544140800,1544227199,0.01428000,0.01561000,0.01386000,0.01534000,110283.90000000
1544227200,1544313599,0.01534000,0.01535000,0.01455000,0.01494000,25260.70000000
1544313600,1544399999,0.01473000,0.01619000,0.01466000,0.01512000,57796.00000000
1544400000,1544486399,0.01492000,0.01510000,0.01435000,0.01459000,98297.10000000
1544486400,1544572799,0.01457000,0.01457000,0.01364000,0.01375000,76181.60000000
1544572800,1544659199,0.01324000,0.01375000,0.01320000,0.01321000,73683.90000000
1544659200,1544745599,0.01373000,0.01422000,0.01356000,0.01415000,23648.70000000
1544745600,1544831999,0.01415000,0.01430000,0.01367000,0.01397000,14629.60000000
1544832000,1544918399,0.01410000,0.01419000,0.01340000,0.01350000,46565.60000000
1544918400,1545004799,0.01356000,0.01428000,0.01340000,0.01361000,25133.70000000
1545004800,1545091199,0.01362000,0.01385000,0.01347000,0.01349000,34455.30000000
1545091200,1545177599,0.01363000,0.01428000,0.01352000,0.01355000,37004.40000000
1545177600,1545263999,0.01355000,0.01437000,0.01354000,0.01374000,44220.10000000
1545264000,1545350399,0.01408000,0.01493000,0.01349000,0.01441000,38729.40000000
1545350400,1545436799,0.01455000,0.01661000,0.01416000,0.01467000,105753.30000000
1545436800,1545523199,0.01494000,0.01566000,0.01449000,0.01480000,57222.30000000
1545523200,1545609599,0.01487000,0.01501000,0.01417000,0.01469000,28087.10000000
1545609600,1545695999,0.01477000,0.01482000,0.01420000,0.01440000,44457.70000000
1545696000,1545782399,0.01434000,0.01477000,0.01421000,0.01450000,28265.60000000
1545782400,1545868799,0.01501000,0.01617000,0.01415000,0.01550000,209439.40000000
1545868800,1545955199,0.01570000,0.01598000,0.01470000,0.01506000,72327.70000000
1545955200,1546041599,0.01486000,0.01486000,0.01360000,0.01417000,30149.70000000
1546041600,1546127999,0.01410000,0.01410000,0.01350000,0.01390000,41836.50000000
1546128000,1546214399,0.01390000,0.01414000,0.01342000,0.01353000,47079.00000000
1546214400,1546300799,0.01356000,0.01495000,0.01313000,0.01334000,123684.50000000
1546300800,1546387199,0.01308000,0.01367000,0.01300000,0.01367000,18990.70000000
1546387200,1546473599,0.01366000,0.01400000,0.01358000,0.01389000,36143.00000000
1546473600,1546559999,0.01390000,0.01409000,0.01371000,0.01392000,20403.60000000
1546560000,1546646399,0.01393000,0.01393000,0.01353000,0.01381000,12183.00000000
1546646400,1546732799,0.01369000,0.01387000,0.01330000,0.01387000,10729.10000000
1546732800,1546819199,0.01390000,0.01415000,0.01327000,0.01327000,47945.70000000
1546819200,1546905599,0.01359000,0.01359000,0.01311000,0.01345000,31676.60000000
1546905600,1546991999,0.01323000,0.01334000,0.01217000,0.01241000,10790.70000000
1546992000,1547078399,0.01242000,0.01281000,0.01221000,0.01256000,18117.20000000
1547078400,1547164799,0.01267000,0.01274000,0.01190000,0.01192000,26825.50000000
1547164800,1547251199,0.01192000,0.01209000,0.01154000,0.01202000,49140.20000000
1547251200,1547337599,0.01195000,0.01219000,0.01181000,0.01208000,49659.90000000
1547337600,1547423999,0.01205000,0.01293000,0.01204000,0.01220000,83715.20000000
1547424000,1547510399,0.01219000,0.01348000,0.01182000,0.01243000,85195.30000000
1547510400,1547596799,0.01249000,0.01330000,0.01213000,0.01257000,31953.20000000
1547596800,1547683199,0.01275000,0.01528000,0.01275000,0.01492000,145501.90000000
1547683200,1547769599,0.01509000,0.01818000,0.01509000,0.01753000,579269.40000000
1547769600,1547855999,0.01759000,0.01767000,0.01490000,0.01635000,302258.80000000
1547856000,1547942399,0.01612000,0.02000000,0.01566000,0.01782000,507159.60000000
1547942400,1548028799,0.01782000,0.01915000,0.01667000,0.01771000,132601.20000000
1548028800,1548115199,0.01794000,0.01812000,0.01606000,0.01624000,95494.10000000
1548115200,1548201599,0.01666000,0.01666000,0.01516000,0.01565000,125199.60000000
1548201600,1548287999,0.01579000,0.01579000,0.01501000,0.01512000,55062.20000000
1548288000,1548374399,0.01527000,0.01542000,0.01420000,0.01442000,34806.20000000
1548374400,1548460799,0.01475000,0.01475000,0.01369000,0.01380000,108427.30000000
1548460800,1548547199,0.01373000,0.01421000,0.01315000,0.01336000,57675.90000000
1548547200,1548633599,0.01330000,0.01349000,0.01239000,0.01248000,131942.70000000
1548633600,1548719999,0.01239000,0.01299000,0.01116000,0.01271000,135523.90000000
1548720000,1548806399,0.01291000,0.01382000,0.01280000,0.01345000,112893.50000000
1548806400,1548892799,0.01345000,0.01390000,0.01318000,0.01361000,86627.70000000
1548892800,1548979199,0.01360000,0.01364000,0.01227000,0.01227000,38832.50000000
1548979200,1549065599,0.01246000,0.01246000,0.01128000,0.01200000,43082.30000000
1549065600,1549151999,0.01200000,0.01253000,0.01161000,0.01161000,76682.00000000
1549152000,1549238399,0.01192000,0.01236000,0.01176000,0.01192000,61154.70000000
1549238400,1549324799,0.01187000,0.01188000,0.01105000,0.01105000,59182.30000000
1549324800,1549411199,0.01112000,0.01142000,0.00980000,0.00985000,81153.40000000
1549411200,1549497599,0.01017000,0.01022000,0.00885000,0.00923000,62541.45000000
1549497600,1549583999,0.00916000,0.01028000,0.00885000,0.01021000,170745.60000000
1549584000,1549670399,0.01030000,0.01094000,0.00828000,0.00986000,427036.30000000
1549670400,1549756799,0.00985000,0.01053000,0.00934000,0.00940000,48129.80000000
1549756800,1549843199,0.00936000,0.00942000,0.00868000,0.00905000,39850.90000000
1549843200,1549929599,0.00909000,0.00955000,0.00860000,0.00888000,95413.10000000
1549929600,1550015999,0.00897000,0.00920000,0.00840000,0.00901000,219143.30000000
1550016000,1550102399,0.00899000,0.00948000,0.00889000,0.00924000,105604.10000000
1550102400,1550188799,0.00923000,0.00993000,0.00911000,0.00948000,148944.70000000
1550188800,1550275199,0.00950000,0.00951000,0.00880000,0.00919000,130151.50000000
1550275200,1550361599,0.00911000,0.00956000,0.00900000,0.00950000,67351.40000000
1550361600,1550447999,0.00959000,0.01250000,0.00940000,0.01117000,937018.10000000
1550448000,1550534399,0.01103000,0.01103000,0.00975000,0.01060000,269522.90000000
1550534400,1550620799,0.01060000,0.01060000,0.00889000,0.00904000,137440.40000000
1550620800,1550707199,0.00904000,0.00922000,0.00847000,0.00895000,71287.50000000
1550707200,1550793599,0.00889000,0.00950000,0.00874000,0.00923000,80895.10000000
1550793600,1550879999,0.00924000,0.00931000,0.00860000,0.00885000,94238.50000000
1550880000,1550966399,0.00885000,0.00934000,0.00877000,0.00918000,29534.60000000
1550966400,1551052799,0.00919000,0.00949000,0.00856000,0.00872000,61551.80000000
1551052800,1551139199,0.00859000,0.00924000,0.00848000,0.00903000,112757.20000000
1551139200,1551225599,0.00915000,0.01021000,0.00913000,0.00973000,114808.90000000
1551225600,1551311999,0.00969000,0.01003000,0.00918000,0.00942000,177386.70000000
1551312000,1551398399,0.00942000,0.00942000,0.00869000,0.00882000,130101.50000000
1551398400,1551484799,0.00879000,0.00949000,0.00822000,0.00914000,455359.10000000
1551484800,1551571199,0.00915000,0.00918000,0.00829000,0.00832000,107473.90000000
1551571200,1551657599,0.00832000,0.00950000,0.00809000,0.00828000,102527.90000000
1551657600,1551743999,0.00828000,0.00843000,0.00783000,0.00797000,133721.80000000
1551744000,1551830399,0.00790000,0.00801000,0.00666000,0.00684000,122435.00000000
1551830400,1551916799,0.00697000,0.00709000,0.00639000,0.00639000,72313.80000000
1551916800,1552003199,0.00643000,0.00688000,0.00618000,0.00642000,154890.00000000
1552003200,1552089599,0.00642000,0.00740000,0.00638000,0.00683000,179396.50000000
1552089600,1552175999,0.00683000,0.00733000,0.00657000,0.00727000,348937.60000000
1552176000,1552262399,0.00727000,0.00727000,0.00690000,0.00710000,108045.30000000
1552262400,1552348799,0.00716000,0.00790000,0.00690000,0.00725000,374447.90000000
1552348800,1552435199,0.00731000,0.00811000,0.00699000,0.00738000,546062.70000000
1552435200,1552521599,0.00746000,0.00755000,0.00697000,0.00708000,109159.40000000
1552521600,1552607999,0.00708000,0.00743000,0.00695000,0.00716000,174710.10000000
1552608000,1552694399,0.00732000,0.00733000,0.00706000,0.00724000,112353.30000000
1552694400,1552780799,0.00734000,0.00749000,0.00670000,0.00676000,148543.30000000
1552780800,1552867199,0.00676000,0.00686000,0.00664000,0.00684000,93712.60000000
1552867200,1552953599,0.00684000,0.00686000,0.00660000,0.00678000,55717.00000000
1552953600,1553039999,0.00677000,0.00700000,0.00662000,0.00689000,175872.90000000
1553040000,1553126399,0.00694000,0.00727000,0.00674000,0.00711000,117698.20000000
1553126400,1553212799,0.00724000,0.00735000,0.00695000,0.00723000,104539.80000000
1553212800,1553299199,0.00726000,0.00726000,0.00686000,0.00696000,25384.60000000
1553299200,1553385599,0.00694000,0.00718000,0.00688000,0.00699000,35660.90000000
1553385600,1553471999,0.00696000,0.00758000,0.00650000,0.00651000,531783.50000000
1553472000,1553558399,0.00658000,0.00728000,0.00640000,0.00640000,687539.20000000
1553558400,1553644799,0.00642000,0.00700000,0.00636000,0.00682000,120903.00000000
1553644800,1553731199,0.00681000,0.00771000,0.00654000,0.00700000,457493.40000000
1553731200,1553817599,0.00703000,0.00748000,0.00694000,0.00724000,273401.80000000
1553817600,1553903999,0.00719000,0.00750000,0.00703000,0.00741000,173827.70000000
1553904000,1553990399,0.00744000,0.00766000,0.00696000,0.00696000,127835.30000000
1553990400,1554076799,0.00705000,0.00714000,0.00657000,0.00699000,131248.50000000
1554076800,1554163199,0.00701000,0.00745000,0.00666000,0.00693000,262867.10000000
1554163200,1554249599,0.00689000,0.00703000,0.00644000,0.00657000,349176.60000000
1554249600,1554335999,0.00655000,0.00707000,0.00636000,0.00680000,230029.50000000
1554336000,1554422399,0.00677000,0.00703000,0.00649000,0.00665000,100454.90000000
1554422400,1554508799,0.00665000,0.00698000,0.00663000,0.00680000,119651.20000000
1554508800,1554595199,0.00682000,0.00692000,0.00668000,0.00678000,61780.10000000
1554595200,1554681599,0.00682000,0.00706000,0.00682000,0.00688000,90762.00000000
1554681600,1554767999,0.00696000,0.00716000,0.00678000,0.00707000,178796.40000000
1554768000,1554854399,0.00707000,0.00713000,0.00664000,0.00682000,294197.50000000
1554854400,1554940799,0.00686000,0.00695000,0.00658000,0.00669000,270559.40000000
1554940800,1555027199,0.00668000,0.00689000,0.00626000,0.00626000,217901.60000000
1555027200,1555113599,0.00630000,0.00643000,0.00611000,0.00635000,118684.00000000
1555113600,1555199999,0.00635000,0.00657000,0.00621000,0.00632000,101647.30000000
1555200000,1555286399,0.00629000,0.00645000,0.00600000,0.00628000,92308.30000000
1555286400,1555372799,0.00633000,0.00645000,0.00598000,0.00609000,63231.20000000
1555372800,1555459199,0.00606000,0.00629000,0.00599000,0.00602000,30462.70000000
1555459200,1555545599,0.00604000,0.00659000,0.00593000,0.00626000,108817.50000000
1555545600,1555631999,0.00627000,0.00634000,0.00557000,0.00560000,148344.00000000
1555632000,1555718399,0.00560000,0.00561000,0.00496000,0.00504000,184525.40000000
1555718400,1555804799,0.00503000,0.00512000,0.00476000,0.00499000,121010.20000000
1555804800,1555891199,0.00498000,0.00572000,0.00498000,0.00526000,441945.10000000
1555891200,1555977599,0.00532000,0.00545000,0.00510000,0.00525000,402797.70000000
1555977600,1556063999,0.00529000,0.00574000,0.00504000,0.00549000,360430.30000000
1556064000,1556150399,0.00560000,0.00582000,0.00519000,0.00519000,262411.20000000
1556150400,1556236799,0.00527000,0.00530000,0.00495000,0.00499000,89679.20000000
1556236800,1556323199,0.00490000,0.00492000,0.00457000,0.00482000,127324.30000000
1556323200,1556409599,0.00481000,0.00505000,0.00481000,0.00504000,38429.70000000
1556409600,1556495999,0.00495000,0.00522000,0.00487000,0.00489000,158241.40000000
1556496000,1556582399,0.00487000,0.00503000,0.00487000,0.00499000,102849.00000000
1556582400,1556668799,0.00495000,0.00519000,0.00494000,0.00509000,104858.30000000
1556668800,1556755199,0.00514000,0.00520000,0.00503000,0.00504000,78688.40000000
1556755200,1556841599,0.00504000,0.00506000,0.00462000,0.00479000,55352.50000000
1556841600,1556927999,0.00473000,0.00489000,0.00465000,0.00469000,127208.40000000
1556928000,1557014399,0.00467000,0.00479000,0.00466000,0.00474000,68580.70000000
1557014400,1557100799,0.00477000,0.00482000,0.00470000,0.00481000,32008.10000000
1557100800,1557187199,0.00479000,0.00510000,0.00476000,0.00502000,146758.60000000
1557187200,1557273599,0.00503000,0.00524000,0.00489000,0.00524000,168489.90000000
1557273600,1557359999,0.00527000,0.00550000,0.00498000,0.00515000,110973.50000000
1557360000,1557446399,0.00518000,0.00558000,0.00513000,0.00533000,116340.30000000
1557446400,1557532799,0.00535000,0.00549000,0.00509000,0.00535000,165097.40000000
1557532800,1557619199,0.00527000,0.00561000,0.00499000,0.00520000,260665.10000000
1557619200,1557705599,0.00512000,0.00528000,0.00497000,0.00500000,163366.00000000
1557705600,1557791999,0.00498000,0.00503000,0.00426000,0.00433000,305220.30000000
1557792000,1557878399,0.00441000,0.00486000,0.00418000,0.00476000,376971.90000000
1557878400,1557964799,0.00475000,0.00481000,0.00401000,0.00461000,236323.30000000
1557964800,1558051199,0.00458000,0.00527000,0.00454000,0.00473000,414155.00000000
1558051200,1558137599,0.00478000,0.00512000,0.00432000,0.00456000,355828.20000000
1558137600,1558223999,0.00459000,0.00462000,0.00397000,0.00397000,158086.50000000
1558224000,1558310399,0.00405000,0.00471000,0.00393000,0.00412000,337510.40000000
1558310400,1558396799,0.00412000,0.00419000,0.00393000,0.00398000,108237.40000000
1558396800,1558483199,0.00399000,0.00429000,0.00367000,0.00371000,313795.50000000
1558483200,1558569599,0.00382000,0.00407000,0.00371000,0.00377000,222906.10000000
1558569600,1558655999,0.00384000,0.00397000,0.00370000,0.00381000,135006.00000000
1558656000,1558742399,0.00381000,0.00431000,0.00357000,0.00367000,840757.00000000
1558742400,1558828799,0.00368000,0.00386000,0.00359000,0.00364000,165517.60000000
1558828800,1558915199,0.00366000,0.00393000,0.00361000,0.00375000,118200.80000000
1558915200,1559001599,0.00378000,0.00403000,0.00357000,0.00384000,147830.50000000
1559001600,1559087999,0.00383000,0.00396000,0.00372000,0.00391000,189392.20000000
1559088000,1559174399,0.00392000,0.00400000,0.00371000,0.00383000,102638.70000000
1559174400,1559260799,0.00381000,0.00407000,0.00364000,0.00373000,192723.50000000
1559260800,1559347199,0.00374000,0.00383000,0.00368000,0.00371000,155740.30000000
1559347200,1559433599,0.00373000,0.00379000,0.00356000,0.00369000,120255.20000000
1559433600,1559519999,0.00369000,0.00383000,0.00369000,0.00379000,82008.10000000
1559520000,1559606399,0.00378000,0.00390000,0.00373000,0.00373000,104860.50000000
1559606400,1559692799,0.00373000,0.00375000,0.00359000,0.00370000,143513.40000000
1559692800,1559779199,0.00370000,0.00384000,0.00352000,0.00352000,101856.80000000
1559779200,1559865599,0.00351000,0.00362000,0.00345000,0.00358000,53650.40000000
1559865600,1559951999,0.00358000,0.00393000,0.00356000,0.00381000,204252.20000000
1559952000,1560038399,0.00386000,0.00416000,0.00375000,0.00391000,315048.20000000
1560038400,1560124799,0.00385000,0.00440000,0.00378000,0.00390000,629168.70000000
1560124800,1560211199,0.00390000,0.00399000,0.00374000,0.00383000,102960.80000000
1560211200,1560297599,0.00382000,0.00386000,0.00375000,0.00380000,92326.00000000
1560297600,1560383999,0.00379000,0.00379000,0.00350000,0.00350000,107868.90000000
1560384000,1560470399,0.00353000,0.00357000,0.00337000,0.00342000,143142.10000000
1560470400,1560556799,0.00343000,0.00383000,0.00343000,0.00361000,181681.10000000
1560556800,1560643199,0.00364000,0.00372000,0.00342000,0.00360000,190382.60000000
1560643200,1560729599,0.00360000,0.00385000,0.00358000,0.00380000,148515.10000000
1560729600,1560815999,0.00379000,0.00379000,0.00343000,0.00350000,269415.80000000
1560816000,1560902399,0.00349000,0.00366000,0.00332000,0.00343000,411747.50000000
1560902400,1560988799,0.00346000,0.00377000,0.00340000,0.00358000,574057.70000000
1560988800,1561075199,0.00356000,0.00357000,0.00321000,0.00323000,239571.90000000
1561075200,1561161599,0.00324000,0.00334000,0.00298000,0.00302000,195562.10000000
1561161600,1561247999,0.00304000,0.00320000,0.00288000,0.00313000,215325.60000000
1561248000,1561334399,0.00313000,0.00320000,0.00311000,0.00313000,90791.70000000
1561334400,1561420799,0.00312000,0.00318000,0.00307000,0.00312000,79641.40000000
1561420800,1561507199,0.00315000,0.00326000,0.00310000,0.00323000,127588.80000000
1561507200,1561593599,0.00323000,0.00332000,0.00304000,0.00315000,359808.10000000
1561593600,1561679999,0.00319000,0.00324000,0.00282000,0.00296000,257676.80000000
1561680000,1561766399,0.00299000,0.00328000,0.00286000,0.00306000,757252.20000000
1561766400,1561852799,0.00305000,0.00328000,0.00295000,0.00300000,201804.70000000
1561852800,1561939199,0.00301000,0.00324000,0.00301000,0.00318000,215429.80000000
1561939200,1562025599,0.00324000,0.00350000,0.00309000,0.00318000,270394.20000000
1562025600,1562111999,0.00322000,0.00351000,0.00299000,0.00333000,397676.10000000
1562112000,1562198399,0.00333000,0.00524000,0.00317000,0.00346000,1633461.70000000
1562198400,1562284799,0.00349000,0.00349000,0.00317000,0.00321000,247600.50000000
1562284800,1562371199,0.00320000,0.00323000,0.00309000,0.00320000,155431.10000000
1562371200,1562457599,0.00323000,0.00337000,0.00320000,0.00327000,108930.10000000
1562457600,1562543999,0.00331000,0.00332000,0.00322000,0.00329000,115699.70000000
1562544000,1562630399,0.00331000,0.00331000,0.00310000,0.00321000,84646.60000000
1562630400,1562716799,0.00317000,0.00321000,0.00309000,0.00318000,148247.50000000
1562716800,1562803199,0.00314000,0.00323000,0.00291000,0.00296000,168764.60000000
1562803200,1562889599,0.00299000,0.00299000,0.00273000,0.00284000,119847.30000000
1562889600,1562975999,0.00284000,0.00287000,0.00251000,0.00273000,83839.40000000
1562976000,1563062399,0.00275000,0.00276000,0.00268000,0.00268000,54675.10000000
1563062400,1563148799,0.00268000,0.00272000,0.00257000,0.00260000,42991.00000000
1563148800,1563235199,0.00261000,0.00270000,0.00255000,0.00263000,89830.20000000
1563235200,1563321599,0.00260000,0.00291000,0.00257000,0.00263000,183379.20000000
1563321600,1563407999,0.00258000,0.00263000,0.00244000,0.00245000,207118.10000000
1563408000,1563494399,0.00243000,0.00277000,0.00238000,0.00247000,587071.60000000
1563494400,1563580799,0.00251000,0.00277000,0.00248000,0.00264000,198892.70000000
1563580800,1563667199,0.00270000,0.00280000,0.00267000,0.00267000,117892.90000000
1563667200,1563753599,0.00275000,0.00278000,0.00259000,0.00265000,86347.80000000
1563753600,1563839999,0.00264000,0.00270000,0.00248000,0.00256000,70436.40000000
1563840000,1563926399,0.00262000,0.00276000,0.00259000,0.00259000,91339.80000000
1563926400,1564012799,0.00261000,0.00270000,0.00261000,0.00263000,23109.40000000
1564012800,1564099199,0.00268000,0.00277000,0.00266000,0.00273000,275623.20000000
1564099200,1564185599,0.00275000,0.00299000,0.00266000,0.00277000,418003.80000000
1564185600,1564271999,0.00275000,0.00280000,0.00269000,0.00278000,159042.00000000
1564272000,1564358399,0.00278000,0.00284000,0.00273000,0.00274000,88717.70000000
1564358400,1564444799,0.00278000,0.00289000,0.00274000,0.00278000,138141.90000000
1564444800,1564531199,0.00285000,0.00289000,0.00278000,0.00280000,30327.20000000
1564531200,1564617599,0.00280000,0.00282000,0.00266000,0.00273000,213258.90000000
1564617600,1564703999,0.00273000,0.00276000,0.00259000,0.00259000,98969.70000000
1564704000,1564790399,0.00264000,0.00266000,0.00260000,0.00266000,19757.40000000
1564790400,1564876799,0.00260000,0.00303000,0.00258000,0.00269000,266204.20000000
1564876800,1564963199,0.00269000,0.00279000,0.00268000,0.00277000,29127.40000000
1564963200,1565049599,0.00272000,0.00272000,0.00255000,0.00260000,85348.40000000
1565049600,1565135999,0.00255000,0.00258000,0.00242000,0.00245000,48029.20000000
1565136000,1565222399,0.00242000,0.00257000,0.00227000,0.00227000,199545.00000000
1565222400,1565308799,0.00230000,0.00230000,0.00210000,0.00214000,21031.00000000
1565308800,1565395199,0.00216000,0.00220000,0.00210000,0.00216000,55500.10000000
1565395200,1565481599,0.00217000,0.00221000,0.00210000,0.00215000,21576.70000000
1565481600,1565567999,0.00217000,0.00218000,0.00214000,0.00218000,11890.30000000
1565568000,1565654399,0.00212000,0.00217000,0.00207000,0.00211000,45745.90000000
1565654400,1565740799,0.00209000,0.00216000,0.00207000,0.00210000,15752.00000000
1565740800,1565827199,0.00211000,0.00214000,0.00205000,0.00205000,110994.00000000
1565827200,1565913599,0.00204000,0.00206000,0.00188000,0.00196000,72590.70000000
1565913600,1565999999,0.00193000,0.00196000,0.00188000,0.00195000,11564.00000000
1566000000,1566086399,0.00195000,0.00195000,0.00182000,0.00195000,58010.40000000
1566086400,1566172799,0.00192000,0.00198000,0.00192000,0.00198000,9047.70000000
1566172800,1566259199,0.00196000,0.00198000,0.00189000,0.00194000,47542.60000000
1566259200,1566345599,0.00193000,0.00198000,0.00193000,0.00196000,41693.50000000
1566345600,1566431999,0.00197000,0.00212000,0.00196000,0.00212000,42729.90000000
